reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,580.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,597.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,606.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,631.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,661.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,694.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,745.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,799.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,873.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,164.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,192.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,221.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,263.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,298.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,331.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,362.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,394.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,425.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,460.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,482.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,512.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,524.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,524.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,542.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,559.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,575.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,604.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,643.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,713.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,841.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,987.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,1204.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,109.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,112.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,132.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,163.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,173.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.99,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.025,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.05,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.1,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.15,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.2,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.25,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.3,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.35,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.4,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.45,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.55,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.6,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.65,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.7,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.75,70.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.8,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.9,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.95,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.975,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.99,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.2,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.3,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.35,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.75,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.975,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.99,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.8,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.975,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,19,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.45,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.55,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.6,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.95,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.975,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,20,quantile,0.99,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.4,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.45,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.95,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,21,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.01,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.05,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.1,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.15,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.2,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.25,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.3,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.35,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.4,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.45,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.5,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.6,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.65,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.7,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.75,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.8,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.85,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.9,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.95,133.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.975,155.0
2026-09-12,wk inc covid hosp,1,2026-09-19,22,quantile,0.99,192.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.75,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,23,quantile,0.8,2.0
