reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.9,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.95,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.975,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.99,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.1,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.2,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.25,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.3,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.35,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.4,101.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.45,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.5,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.55,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.6,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.65,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.7,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.75,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.8,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.85,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.9,175.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.95,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.975,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.99,300.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.85,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,149.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,242.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,256.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,281.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,293.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,307.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,330.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,366.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,378.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,123.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,164.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,216.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,263.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,288.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,342.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,400.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,462.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,214.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,242.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,270.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,333.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,354.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,369.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,383.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,400.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,412.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,423.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,431.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,442.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,455.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,465.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,468.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,477.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,498.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,527.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,572.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,629.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,697.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,793.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,174.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,183.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,190.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,209.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,220.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,235.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,242.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,244.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,265.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,295.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,335.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,390.0
