reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.025,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.05,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.2,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.25,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.3,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.35,71.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.4,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.5,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.55,89.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.6,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.65,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.7,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.75,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.8,119.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.85,127.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.9,134.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.95,162.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.975,198.0
2026-09-19,wk inc covid hosp,0,2026-09-19,72,quantile,0.99,280.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.01,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.025,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.05,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.1,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.15,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.2,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.25,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.3,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.35,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.4,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.5,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.55,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.6,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.65,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.7,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.75,99.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.8,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.85,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.9,125.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.95,141.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.975,165.0
2026-09-19,wk inc covid hosp,1,2026-09-26,01,quantile,0.99,196.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,02,quantile,0.99,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.01,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.025,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.05,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.1,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.15,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.2,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.25,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.35,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.4,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.45,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.5,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.55,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.6,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.65,102.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.7,107.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.75,114.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.8,121.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.85,127.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.9,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.95,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.975,169.0
2026-09-19,wk inc covid hosp,1,2026-09-26,04,quantile,0.99,195.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.975,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,05,quantile,0.99,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.01,454.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.025,500.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.05,544.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.1,601.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.15,639.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.2,678.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.25,710.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.3,734.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.35,757.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.4,776.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.45,790.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.5,811.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.55,839.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.6,873.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.65,886.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.7,908.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.75,940.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.8,963.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.85,1004.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.9,1063.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.95,1132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.975,1194.0
2026-09-19,wk inc covid hosp,1,2026-09-26,06,quantile,0.99,1307.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.9,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.95,53.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,08,quantile,0.99,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.95,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.975,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,09,quantile,0.99,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.65,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.7,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.95,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,10,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.5,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.95,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,11,quantile,0.99,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.01,164.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.025,190.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.05,218.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.1,259.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.15,291.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.2,322.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.25,352.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.3,382.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.35,411.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.4,432.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.45,460.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.5,466.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.55,472.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.6,479.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.65,492.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.7,516.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.75,534.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.8,576.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.85,619.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.9,659.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.95,783.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.975,912.0
2026-09-19,wk inc covid hosp,1,2026-09-26,12,quantile,0.99,1104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.01,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.05,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.1,43.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.15,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.25,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.3,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.35,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.4,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.45,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.5,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.55,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.6,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.65,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.7,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.75,83.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.8,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.85,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.9,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.95,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.975,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,13,quantile,0.99,134.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.8,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.85,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.9,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.975,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,15,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.55,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.65,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.7,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.75,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.975,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,16,quantile,0.99,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.025,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.05,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.1,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.2,31.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.45,44.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.5,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.55,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.6,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.75,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.8,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.85,71.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.9,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.95,86.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.975,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,17,quantile,0.99,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.05,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,18,quantile,0.15,24.0
