reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.1,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.15,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.2,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.25,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.3,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.35,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.4,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.45,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.5,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.55,53.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.6,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.65,56.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.7,60.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.8,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.85,74.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.9,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.95,87.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.975,98.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.99,107.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.85,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.95,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.01,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.1,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.2,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.25,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.55,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.7,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.9,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.975,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.99,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.25,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.3,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.35,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.4,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.45,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.5,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.55,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.6,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.65,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.7,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.75,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.8,41.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.85,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.95,61.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.975,63.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.99,75.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.975,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.99,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.025,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.2,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.3,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.35,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.4,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.45,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.85,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.975,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.99,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.8,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.99,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.01,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.025,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.05,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.1,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.3,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.35,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.5,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.6,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.65,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.85,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.95,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.99,38.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.01,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.025,63.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.05,77.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.1,94.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.15,106.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,120.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,133.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,143.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,156.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,165.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,176.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,183.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,189.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,200.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,206.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,213.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,220.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,232.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,240.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,255.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,305.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,357.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,428.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,49.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.25,2.0
