reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.55,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.75,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,08,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.975,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,09,quantile,0.99,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,10,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.975,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,11,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.01,138.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.025,160.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.05,184.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.1,217.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.15,244.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.2,269.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.25,284.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.3,306.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.35,325.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.4,341.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.45,363.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.5,382.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.55,408.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.6,421.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.65,445.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.7,465.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.75,482.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.8,494.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.85,525.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.9,562.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.95,644.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.975,743.0
2026-09-05,wk inc covid hosp,1,2026-09-12,12,quantile,0.99,899.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.01,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.025,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.05,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.1,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.15,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.2,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.25,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.3,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.35,100.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.4,104.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.45,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.5,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.55,121.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.6,127.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.65,134.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.7,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.75,147.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.8,149.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.85,154.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.9,166.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.95,186.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.975,203.0
2026-09-05,wk inc covid hosp,1,2026-09-12,13,quantile,0.99,226.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.45,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,15,quantile,0.99,75.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.3,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.975,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,16,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.025,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.05,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.1,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.15,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.2,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.4,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.45,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.5,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.55,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.6,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.75,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.9,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.95,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.975,89.0
2026-09-05,wk inc covid hosp,1,2026-09-12,17,quantile,0.99,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,18,quantile,0.99,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,19,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.6,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.65,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,20,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.4,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.45,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.55,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.6,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.85,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,21,quantile,0.99,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.025,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.05,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.1,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.15,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.25,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.3,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.35,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.4,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.45,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.5,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.55,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.6,73.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.65,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.7,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.75,83.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.8,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.85,96.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.9,108.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.95,136.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.975,152.0
2026-09-05,wk inc covid hosp,1,2026-09-12,22,quantile,0.99,184.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,23,quantile,0.99,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,24,quantile,0.5,9.0
