reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,71.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,105.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.4,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.45,136.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,141.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,177.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,233.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,275.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,295.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,167.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,198.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,208.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,228.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,261.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,283.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,302.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,316.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,330.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,342.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,364.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,404.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,450.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,515.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,270.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,195.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,232.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,253.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,262.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,269.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,285.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,303.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,309.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,316.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,337.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,371.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,409.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,443.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,498.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,104.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,159.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,183.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,194.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,207.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,238.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,314.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,401.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,505.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,72.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,201.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,228.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,255.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,267.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,279.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,290.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,303.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,331.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,345.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,369.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,416.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,491.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,568.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,667.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,60.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,71.0
