reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.05,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.95,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.975,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.01,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.025,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.05,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.1,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.15,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.2,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.25,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.3,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.35,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.4,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.45,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.5,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.55,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.6,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.7,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.75,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.85,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.9,50.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.95,56.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.975,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.99,67.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.01,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.025,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.05,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.1,57.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.15,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.2,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.25,72.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.3,78.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.35,83.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.4,87.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.45,93.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.5,96.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.55,102.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.6,107.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.65,113.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.7,121.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.75,127.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.8,129.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.85,140.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.9,160.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.95,194.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.975,228.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.99,271.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.99,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.8,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.9,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.975,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.99,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.15,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.2,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.3,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.4,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.95,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.975,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.99,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.99,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,65.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,73.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,89.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,108.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,132.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,66.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,93.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,13.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,38.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,42.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,45.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,48.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,52.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,67.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,78.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,2.0
