reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,41.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,53.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,62.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,78.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,93.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,113.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,96.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,105.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,112.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,118.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,125.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,129.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,137.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,147.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,154.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,161.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,164.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,171.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,179.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,186.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,197.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,210.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,231.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,255.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,324.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,61.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,72.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,84.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,100.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,112.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,119.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,126.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,132.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,135.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,145.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,155.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,164.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,176.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,184.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,199.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,213.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,230.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,260.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,316.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,384.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,428.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,7.0
