reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,141.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,119.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,166.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,185.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,212.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,225.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,245.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,252.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,269.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,279.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,283.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,295.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,316.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,343.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,394.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,479.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,570.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,679.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,126.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,135.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,161.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,124.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,173.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,179.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,186.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,192.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,205.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,209.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,219.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,239.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,259.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,296.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,332.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,381.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.85,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.9,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.99,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.025,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.1,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.2,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.25,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.3,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.35,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.4,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.45,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.5,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.65,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.7,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.75,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.8,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.85,119.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.9,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.95,162.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.975,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.99,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.45,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.95,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.975,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,140.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.025,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.15,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.2,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.25,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.3,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.35,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.4,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.45,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.55,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.7,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.8,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.85,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,154.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,182.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,186.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,191.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,250.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,269.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,289.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,69.0
