reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.85,97.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.9,107.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.95,125.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.975,146.0
2026-05-30,wk inc covid hosp,0,2026-05-30,37,quantile,0.99,170.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,38,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.025,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.2,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.3,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.35,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.4,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.45,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.5,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.7,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.75,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.975,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,39,quantile,0.99,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.85,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,40,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.9,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,41,quantile,0.99,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.01,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.025,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.05,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.1,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.15,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.2,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.25,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.3,55.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.35,58.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.4,60.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.45,62.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.5,64.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.55,67.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.6,71.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.65,72.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.7,74.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.75,77.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.8,81.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.85,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.9,89.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.95,96.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.975,110.0
2026-05-30,wk inc covid hosp,0,2026-05-30,42,quantile,0.99,120.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.95,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.975,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,44,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.025,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.05,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.1,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.15,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.25,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.35,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.4,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.6,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.65,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.9,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.95,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.975,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,45,quantile,0.99,56.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.8,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.85,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,46,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.05,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.3,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.4,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.45,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.5,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.55,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.6,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.7,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.75,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.9,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.95,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.975,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,47,quantile,0.99,55.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.01,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.025,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.05,46.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.1,55.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.15,61.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.2,67.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.25,72.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.3,76.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.35,80.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.4,83.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.45,89.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.5,95.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.55,102.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.6,106.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.65,109.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.7,118.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.75,122.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.8,126.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.85,134.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.9,153.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.95,181.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.975,215.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.99,254.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.4,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.99,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,39.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,42.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.975,27.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.99,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.95,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.975,7.0
