reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,80.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,97.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,110.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,121.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,130.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,137.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,143.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,147.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,148.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,154.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,159.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,162.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,177.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,188.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,200.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,214.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,240.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,278.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,356.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,428.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,492.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,61.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,71.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,84.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,102.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,50.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,80.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,96.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,117.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,57.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,116.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,121.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,129.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,145.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,161.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,167.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,172.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,174.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,180.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,186.0
