reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,08,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,67.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,79.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,86.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,93.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,101.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,108.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,114.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,118.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,122.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,124.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,130.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,136.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,141.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,151.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,165.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,176.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,198.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,214.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,240.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,274.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,325.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,40.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,59.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.99,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.35,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.01,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.025,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.05,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.25,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.3,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.45,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.5,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.85,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.95,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.99,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.99,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.025,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.1,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.3,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.4,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.55,29.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.65,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.7,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.75,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.85,42.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.9,47.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.95,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.975,69.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.8,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.85,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.9,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.95,16.0
