reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,35,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.01,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.025,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.05,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.1,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.15,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.2,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.25,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.3,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.35,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.4,38.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.45,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.5,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.55,42.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.6,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.65,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.7,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.75,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.8,51.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.85,52.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.9,57.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.95,57.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.975,66.0
2026-06-20,wk inc covid hosp,0,2026-06-20,36,quantile,0.99,77.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.01,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.025,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.05,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.1,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.15,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.2,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.25,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.3,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.35,40.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.4,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.45,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.5,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.55,46.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.6,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.65,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.7,51.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.75,56.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.8,60.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.85,64.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.9,69.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.95,82.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.975,94.0
2026-06-20,wk inc covid hosp,0,2026-06-20,37,quantile,0.99,109.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.85,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,38,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.01,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.025,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.1,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.15,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.2,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.25,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.35,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.7,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,39,quantile,0.99,49.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,40,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,41,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.01,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.025,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.05,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.1,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.15,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.2,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.25,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.3,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.35,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.4,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.45,43.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.5,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.55,45.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.6,47.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.65,48.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.7,50.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.75,52.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.8,56.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.85,61.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.9,63.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.95,69.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.975,77.0
2026-06-20,wk inc covid hosp,0,2026-06-20,42,quantile,0.99,81.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,44,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.01,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.3,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.45,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.975,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,45,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,46,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.025,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.15,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,47,quantile,0.99,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.01,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.025,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.05,39.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.1,48.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.15,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.2,61.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.25,64.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.3,70.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.35,75.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.4,81.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.45,84.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.5,85.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.55,91.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.6,98.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.65,104.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.7,109.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.75,112.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.8,121.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.85,130.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.9,133.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.95,162.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.975,192.0
2026-06-20,wk inc covid hosp,0,2026-06-20,48,quantile,0.99,227.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,10.0
