reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,60.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,75.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,85.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,91.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,94.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,100.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,108.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,121.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,125.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,128.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,134.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,135.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,145.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,168.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,189.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,223.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,43.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,48.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,55.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,63.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,66.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,70.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,75.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,84.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,88.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,106.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,135.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,155.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,188.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,51.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.85,16.0
