reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,357.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,440.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,598.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,267.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,351.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,374.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,418.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,500.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,647.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,816.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,182.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,218.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,375.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,174.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,288.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,441.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,550.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,679.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,254.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,260.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,275.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,313.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,324.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,366.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,381.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,402.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,432.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,465.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,520.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,640.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,865.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,194.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,481.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,346.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,621.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,798.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,912.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,974.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1041.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1322.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1510.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1567.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1639.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1724.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1836.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2022.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2718.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3834.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,240.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,7.0
