reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,268.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,55.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,103.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,236.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,256.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,535.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,748.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,213.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,292.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,442.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,523.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,275.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,288.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,307.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,511.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,611.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,762.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,69.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,257.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,334.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,441.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,305.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,389.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,419.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,446.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,502.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,603.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,625.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,657.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,694.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,732.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,801.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,877.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1026.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,1220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,1609.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,317.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,382.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,443.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,465.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,572.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,633.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,666.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,727.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,788.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,989.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,113.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,411.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,438.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,486.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,579.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,612.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,665.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,722.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,832.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1046.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1185.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.65,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.7,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.75,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.8,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.85,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.9,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.95,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.975,293.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.99,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.2,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.4,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.5,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.55,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.6,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.65,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.7,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.75,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.8,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.85,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.9,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.95,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.975,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,11,quantile,0.99,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.01,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.025,467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.05,589.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.1,707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.15,802.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.2,881.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.25,933.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.3,988.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.35,1033.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.4,1088.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.45,1137.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.5,1192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.55,1238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.6,1295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.65,1362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.7,1435.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.75,1526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.8,1619.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.85,1709.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.9,1857.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.95,2164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.975,2483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,12,quantile,0.99,3033.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.05,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.1,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.15,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.2,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.25,278.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.3,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.35,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.4,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.45,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.5,369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,13,quantile,0.55,383.0
