reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,277.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,342.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,388.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,284.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,403.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,470.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,510.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,552.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,588.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,624.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,655.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,678.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,709.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,743.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,770.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,798.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,839.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,880.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,940.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,1010.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,1100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,1254.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,1482.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1948.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,148.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,241.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,445.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,604.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,248.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,258.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,283.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,302.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,323.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,362.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,429.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,575.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,300.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,412.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,471.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,517.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,556.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,591.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,617.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,644.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,672.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,699.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,727.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,751.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,783.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,812.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,857.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,895.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,957.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,1033.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,1203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1471.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1814.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,159.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,287.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,363.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,422.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,533.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,245.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,297.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,352.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,418.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,582.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,45.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,314.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,364.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,167.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,311.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,370.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,474.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,218.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,324.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,19.0
