reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,146.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,118.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,104.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,114.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,182.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,191.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,200.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,236.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,258.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,298.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,334.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,425.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,144.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,167.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,202.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,277.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,361.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,445.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,69.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,84.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,99.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,152.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,261.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,210.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,294.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,353.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,392.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,420.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,448.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,476.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,508.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,528.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,551.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,573.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,594.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,616.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,640.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,669.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,696.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,732.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,783.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,847.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,994.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1385.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,101.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,125.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,140.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,159.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,165.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,208.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,268.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,322.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,373.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,56.0
