reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,409.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,255.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,459.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,552.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,676.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,930.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,259.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,301.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,444.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,530.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,700.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,446.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,568.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,810.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,933.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1040.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1535.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1612.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1689.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1785.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1882.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1977.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2667.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3071.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3773.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,600.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,732.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,828.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,913.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,971.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1052.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1094.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1565.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1629.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1724.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1904.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2506.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,2939.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,240.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,415.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,491.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,312.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,364.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,384.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,402.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,418.0
