reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,50.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,96.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,102.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,107.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,114.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,132.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,137.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,145.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,154.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,161.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,172.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,184.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,203.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,235.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,263.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,314.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.99,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.025,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.05,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.1,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.15,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.2,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.25,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.3,75.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.35,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.4,82.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.45,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.5,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.55,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.6,95.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.65,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.7,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.75,109.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.8,115.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.85,122.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.9,135.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.95,154.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.975,181.0
2026-05-23,wk inc flu hosp,1,2026-05-30,12,quantile,0.99,231.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.35,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.8,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.85,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.95,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.975,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,13,quantile,0.99,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,15,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,20,quantile,0.8,12.0
