reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,253.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,314.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,503.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,154.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,473.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,537.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,573.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,622.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,667.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,704.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,736.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,772.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,811.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,853.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,900.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,947.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,999.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1058.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1474.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1664.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1969.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,199.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,212.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,237.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,274.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,351.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,403.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,484.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,615.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,796.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,156.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,203.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,230.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,162.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,356.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,409.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,460.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,492.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,525.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,555.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,603.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,631.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,659.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,687.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,792.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,976.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1776.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,72.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,184.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,291.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,388.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,435.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,513.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,578.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,757.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,143.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,231.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,320.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,359.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,380.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,451.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,530.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,779.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,33.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,35.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,39.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,45.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,164.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,247.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,344.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,424.0
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,567.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,52.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,149.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,220.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,379.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,593.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,744.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,844.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,919.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,985.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1031.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1082.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1223.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1481.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1550.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,1645.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,1747.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,1960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2835.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3477.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,226.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,314.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,395.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,439.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,463.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,502.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,625.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,727.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,907.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,238.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,331.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,398.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,442.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,500.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,562.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,592.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,660.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,742.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,904.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,140.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,148.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,219.0
