reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.5,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.55,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.6,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.65,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.7,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.75,166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.8,176.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.85,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.9,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.95,267.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.975,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.99,450.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.025,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.05,531.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.1,908.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.15,1105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.2,1243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.25,1337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.3,1415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.35,1497.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.4,1575.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.45,1669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.5,1734.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.55,1814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.6,1893.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.65,1997.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.7,2080.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.75,2186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.8,2315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.85,2494.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.9,2819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.95,3488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.975,4135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.99,5209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.01,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.025,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.05,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.15,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.2,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.25,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.3,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.35,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.4,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.45,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.55,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.6,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.65,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.7,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.75,233.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.8,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.85,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.9,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.95,360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.975,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.99,518.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.025,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.05,47.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.2,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.25,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.3,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.35,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.4,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.45,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.5,145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.55,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.6,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.65,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.7,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.75,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.8,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.85,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.9,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.95,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.975,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.99,508.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.01,577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,983.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,1276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.1,1732.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.15,1973.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,2137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,2323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,2467.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,2604.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,2727.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,2860.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,2954.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,3095.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,3186.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,3328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,3451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,3622.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,3812.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,4039.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,4407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,5239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,5991.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,6682.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,295.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,448.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,799.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,459.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,519.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,619.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,709.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,784.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,857.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,905.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,957.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1012.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1073.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1646.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1915.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,2426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,302.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,414.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,475.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,601.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,638.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,704.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,760.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,797.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,833.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,867.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,919.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,988.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1070.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1542.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1854.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,2463.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,906.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1386.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1617.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1708.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1799.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1891.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1958.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2028.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2109.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2397.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3510.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4462.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,5392.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,238.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,253.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,639.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,808.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,42.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,171.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,286.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,770.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,891.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,932.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,976.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1071.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1459.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1847.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,2110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,2725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,13.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,293.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,346.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,591.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,734.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,258.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,604.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,674.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,722.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,766.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,814.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,865.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,899.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,930.0
