reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,209.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,245.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,296.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,386.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,86.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,220.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,292.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,346.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,412.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,501.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,262.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,362.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,426.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,458.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,488.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,513.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,535.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,561.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,581.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,603.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,629.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,649.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,678.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,714.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,748.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,781.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,835.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,927.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,1050.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,1236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1554.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,258.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,348.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,420.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,163.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,240.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,290.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,534.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,325.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,215.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,400.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,250.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,185.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,192.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,221.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,312.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,368.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,502.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,82.0
