reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,215.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,292.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,474.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,596.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,251.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,289.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,340.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,460.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,684.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,806.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,287.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,398.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,584.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,697.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,762.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,839.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,896.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,937.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,975.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1015.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1057.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1308.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1449.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1580.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1868.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,3069.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,228.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,353.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,373.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,392.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,458.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,504.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,528.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,658.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,801.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,971.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,1175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,117.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,231.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,503.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,136.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,305.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,347.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,363.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,389.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,462.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,508.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,695.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,869.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,1207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,206.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,317.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,370.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,397.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,442.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,537.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,669.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,865.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,510.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,246.0
