reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,439.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,1139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,1135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,1666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,1969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,2443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,2568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,2717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,2821.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,2922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3056.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,3620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,3819.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,4109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,4419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,4985.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,5953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,6933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,1122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,1329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,1489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,1607.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,1717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,1830.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,1908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,2025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,2102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,2180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,2620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,2806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,3022.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,3306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,3849.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,4614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,6396.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.1,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.4,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.45,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,665.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,817.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,925.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1000.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1070.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,1295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,1360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,1481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,1552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,1638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,1740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,1865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2067.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,2424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,3073.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,4230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,273.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,852.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,1192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,1780.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,1991.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2076.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2325.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2432.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,2802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,2974.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3832.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,4469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,5636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,447.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,566.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,671.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,776.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,814.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,862.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,917.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,993.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1073.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,2086.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,470.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,612.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,653.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,733.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,887.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,930.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1058.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2017.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,1449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,1629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,1748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,1867.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,1962.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2055.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,2536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,2647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,2774.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3910.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4689.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5630.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,180.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,506.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,671.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,843.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,935.0
