reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,397.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,341.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,371.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,402.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,417.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,476.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,533.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,671.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,768.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,391.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,394.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,435.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,538.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,619.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,815.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,1021.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,382.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,556.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,777.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,891.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,941.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1091.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1479.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1662.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1776.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1928.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,2023.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,2089.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2250.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2457.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2689.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3711.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,378.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,495.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,610.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,824.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,874.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,925.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,980.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1514.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1562.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1652.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1765.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1806.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1924.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2064.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,2274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,2761.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,3205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,332.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,350.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,384.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,393.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,535.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,737.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,830.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,360.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,360.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,450.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,483.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,539.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,563.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,625.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,679.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,753.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,990.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,159.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,185.0
