reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,90.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,110.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,133.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,205.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,56.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,59.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,89.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,95.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,99.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,126.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,129.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,148.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,170.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,191.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,234.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,280.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,429.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,55.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,114.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,123.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,128.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,145.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,167.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,186.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,226.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,269.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,420.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,123.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,128.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,2.0
