reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,1078.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,1189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,1189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,1189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,1269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,1374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,1465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,1550.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,2058.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,391.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,569.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,830.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,1046.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,1172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,1331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,1331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,1389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,1517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,1577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,1577.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1774.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1832.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,1864.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,2047.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,2047.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,2047.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,2178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,2350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,2454.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,2654.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,3414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,165.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,278.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,356.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,325.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,365.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,390.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,592.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,629.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,675.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,767.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,985.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,78.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,147.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,280.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,308.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,484.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,658.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,666.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,983.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,493.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1021.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1643.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1643.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1699.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1840.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1913.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1913.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,2155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,2190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,2214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2517.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2626.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2831.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2835.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,3127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,4073.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,158.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,360.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,420.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,495.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,526.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,702.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,764.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,989.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,309.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,445.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,221.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,81.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,250.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,328.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,376.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,385.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,396.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,551.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,681.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,894.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,53.0
