reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,728.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,767.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,789.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,846.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,857.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,884.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,953.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,959.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,1062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1116.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1573.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1881.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,853.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1509.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1714.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1753.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1923.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1955.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1956.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2391.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2604.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3069.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,3672.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4017.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,4709.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,91.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,184.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,200.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,236.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,243.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,275.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,363.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,451.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,486.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,49.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,160.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,467.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,626.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,894.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,928.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,1014.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1088.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1096.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1378.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,1933.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,2028.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,2320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,167.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,437.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,530.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,679.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,154.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,517.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,565.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,868.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,887.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,937.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,979.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,979.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1062.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1066.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,1969.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,2111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,2401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,173.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,282.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,425.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,458.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,531.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,556.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,636.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,769.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,806.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,909.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,390.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,469.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,502.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,603.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,689.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,717.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,897.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1001.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,25.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,408.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,428.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,462.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,535.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,585.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,967.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1366.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,273.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,404.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,418.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,522.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,559.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,652.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,727.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,710.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,948.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,948.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,948.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1414.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1605.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1925.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1995.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2324.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2901.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3068.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3944.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,296.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,319.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,537.0
