reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,214.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,235.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,368.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,453.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,595.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,298.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,301.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,354.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,370.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,429.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,460.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,503.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,524.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,524.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,583.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,584.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,616.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,710.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,780.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,860.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,890.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,947.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1425.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1818.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,243.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,312.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,370.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,389.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,451.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,464.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,526.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,545.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,545.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,646.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,646.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,670.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,775.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,797.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,831.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,905.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,964.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1496.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1846.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,270.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,340.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,433.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,224.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,274.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,315.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,342.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,365.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,398.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,440.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,538.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,658.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,803.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,266.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,284.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,308.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,323.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,396.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,468.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,583.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,37.0
