reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,100.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,111.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,120.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,135.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,158.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,189.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,250.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,48.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,58.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,65.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,74.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,177.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,57.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,83.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,89.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,123.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,129.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,152.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,158.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,168.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,180.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,200.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,223.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,280.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,337.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,484.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,11,quantile,0.25,0.0
