reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.025,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.1,116.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.15,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.2,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.25,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.3,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.35,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.4,187.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.45,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.55,228.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.6,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.65,247.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.7,274.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.75,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.8,299.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.85,317.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.9,336.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.95,396.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.975,488.0
2026-03-07,wk inc flu hosp,0,2026-03-07,36,quantile,0.99,732.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.01,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.025,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.05,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.1,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.15,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.2,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.3,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.35,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.4,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.45,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.5,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.55,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.6,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.65,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.7,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.75,249.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.8,257.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.85,276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.9,292.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.95,341.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.975,399.0
2026-03-07,wk inc flu hosp,0,2026-03-07,37,quantile,0.99,540.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.65,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.8,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.85,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.9,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.95,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.975,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,38,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.01,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.025,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.05,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.1,306.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.15,322.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.2,356.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.25,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.3,384.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.35,414.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.4,414.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.45,429.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.5,448.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.55,463.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.6,497.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.65,515.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.7,534.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.75,560.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.8,573.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.85,588.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.9,636.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.95,719.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.975,825.0
2026-03-07,wk inc flu hosp,0,2026-03-07,39,quantile,0.99,1068.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.05,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.2,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.3,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.4,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.5,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.55,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.75,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.8,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.85,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.9,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.95,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.975,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,40,quantile,0.99,354.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.05,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.1,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.2,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.3,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.4,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.45,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.5,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.55,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.6,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.65,146.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.7,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.75,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.8,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.9,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.95,223.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.975,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,389.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,382.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,455.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,501.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,558.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,558.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,595.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,628.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,636.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,651.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,697.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,722.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,775.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,779.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,813.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,870.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,883.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,915.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,956.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,1084.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,1268.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1700.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,191.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,210.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,252.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,364.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,153.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,178.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,215.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,237.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,265.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,282.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,291.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,344.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,379.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,485.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,327.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,398.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,409.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,449.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,462.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,477.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,523.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,523.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,534.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,566.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,585.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,633.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,652.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,671.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,719.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,728.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,760.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,796.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,948.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1070.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1409.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,48.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,102.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,110.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,121.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,246.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,262.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,308.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,350.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,461.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,100.0
