reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,304.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,461.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,298.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,517.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,578.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,761.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,763.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,887.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,887.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,888.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,888.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,1015.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,1015.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,1213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,1213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,1213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1659.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,2038.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,2475.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,520.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,529.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,529.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,573.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,573.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,712.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,727.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,821.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,1072.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,1337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,1593.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,149.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,490.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,643.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,662.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,746.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,752.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,752.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,817.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,817.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,1014.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,1014.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,1029.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1140.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1489.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1775.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,2132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,108.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,217.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,463.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,652.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,862.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1088.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1199.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1557.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1741.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1741.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1930.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1930.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,2356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,2356.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2626.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,3118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,3946.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,4440.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,419.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,519.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,209.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,322.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,454.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,575.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,733.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,872.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,367.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,609.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,681.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,771.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,905.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,922.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,1009.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,1009.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1030.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1030.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1374.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1472.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1808.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,2191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2697.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,208.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,319.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,426.0
