reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,02,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.35,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.45,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.5,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.8,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.85,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,93.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,114.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.99,170.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,90.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,131.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,137.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,148.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,156.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,164.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,174.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,185.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,218.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,232.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,287.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,361.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,490.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.99,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,108.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,113.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,136.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,145.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,151.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,161.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,180.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,193.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,239.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,297.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,425.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.99,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,137.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,208.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.0
