reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.975,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,38,quantile,0.99,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.01,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.025,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.05,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.1,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.15,374.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.2,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.25,433.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.3,474.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.35,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.4,521.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.45,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.5,569.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.55,587.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.6,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.65,641.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.7,684.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.75,690.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.8,717.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.85,795.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.9,797.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.95,980.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.975,1057.0
2026-02-07,wk inc flu hosp,0,2026-02-07,39,quantile,0.99,1602.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.3,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.55,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.6,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.65,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.75,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.8,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.85,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.9,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.95,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.975,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,40,quantile,0.99,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,314.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,346.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,385.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,461.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,507.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,723.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,469.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,547.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,658.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,706.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,773.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,814.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,840.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,908.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,1017.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,1017.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,1028.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,1126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,1137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,1197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,1259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,1259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1409.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1674.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,1838.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,2699.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,268.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,330.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,446.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,672.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,287.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,347.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,356.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,384.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,410.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,430.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,490.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,490.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,596.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,662.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,942.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,227.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,528.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,625.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,742.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,783.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,845.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,908.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,920.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,1002.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,1104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1233.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1493.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,1515.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,1855.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,2017.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,2866.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,241.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,301.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,400.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,424.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,447.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,506.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,506.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,628.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,696.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,1000.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,197.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,291.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,345.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,397.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,469.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,509.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,720.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,379.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,578.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,286.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,343.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,429.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,725.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
