reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.95,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.975,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.99,81.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,80.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,111.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,121.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,125.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,130.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,140.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,145.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,152.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,161.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,171.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,190.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,213.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,251.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,300.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,431.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,100.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,67.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,71.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,87.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,97.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,112.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,149.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,184.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,280.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,10.0
