reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.35,0.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.4,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.45,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.5,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.55,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.6,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.65,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.7,1.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.75,2.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.8,2.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.85,2.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.9,3.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.95,3.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.975,4.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,56,quantile,0.99,6.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.025,27.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.05,31.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.1,97.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.15,100.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.2,114.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.25,116.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.3,124.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.35,127.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.4,134.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.45,144.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.5,144.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.55,167.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.6,169.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.65,180.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.7,182.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.75,193.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.8,206.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.85,210.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.9,229.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.95,236.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.975,237.0
2025-12-27,wk inc rsv hosp,0,2025-12-27,72,quantile,0.99,247.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.025,34.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.05,41.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.1,69.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.15,74.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.2,81.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.25,89.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.3,93.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.35,103.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.4,111.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.45,120.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.5,124.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.55,126.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.6,126.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.65,128.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.7,130.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.75,136.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.8,138.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.85,140.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.9,161.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.95,164.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.975,169.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,01,quantile,0.99,174.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.025,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.05,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.1,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.15,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.2,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.25,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.3,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.35,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.4,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.45,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.5,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.55,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.6,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.65,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.7,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.75,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.8,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.85,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.9,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.95,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.975,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,02,quantile,0.99,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.025,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.05,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.1,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.15,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.2,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.25,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.3,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.35,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.4,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.45,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.5,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.55,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.6,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.65,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.7,10.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.75,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.8,14.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.85,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.9,16.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.95,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.975,27.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,04,quantile,0.99,46.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.025,17.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.05,19.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.1,28.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.15,34.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.2,35.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.25,38.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.3,40.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.35,40.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.4,44.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.45,48.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.5,49.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.55,51.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.6,52.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.65,55.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.7,55.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.75,59.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.8,62.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.85,63.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.9,67.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.95,67.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.975,70.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,05,quantile,0.99,77.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.025,67.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.05,90.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.1,104.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.15,117.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.2,120.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.25,122.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.3,135.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.35,143.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.4,147.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.45,150.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.5,150.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.55,159.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.6,161.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.65,163.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.7,175.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.75,179.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.8,183.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.85,235.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.9,238.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.95,261.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.975,280.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,06,quantile,0.99,332.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.025,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.05,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.1,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.15,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.2,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.25,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.3,18.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.35,18.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.4,18.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.45,19.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.5,19.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.55,21.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.6,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.65,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.7,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.75,23.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.8,24.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.85,24.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.9,28.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.95,35.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.975,37.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,08,quantile,0.99,42.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.025,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.05,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.1,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.15,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.2,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.25,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.3,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.35,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.4,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.45,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.5,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.55,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.6,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.65,10.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.7,10.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.75,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.8,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.85,16.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.9,17.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.95,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.975,33.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,09,quantile,0.99,42.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.025,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.05,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.1,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.15,14.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.2,16.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.25,17.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.3,18.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.35,19.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.4,21.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.45,23.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.5,24.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.55,25.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.6,26.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.65,26.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.7,26.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.75,27.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.8,29.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.85,31.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.9,32.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.95,34.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.975,35.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,10,quantile,0.99,39.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.025,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.05,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.1,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.15,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.2,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.25,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.3,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.35,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.4,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.45,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.5,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.55,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.6,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.65,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.7,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.75,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.8,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.85,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.9,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.95,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.975,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,11,quantile,0.99,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.025,156.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.05,179.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.1,298.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.15,328.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.2,334.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.25,345.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.3,378.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.35,391.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.4,431.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.45,447.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.5,466.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.55,467.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.6,470.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.65,485.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.7,495.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.75,501.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.8,527.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.85,531.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.9,569.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.95,598.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.975,650.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,12,quantile,0.99,690.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.025,66.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.05,77.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.1,134.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.15,156.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.2,159.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.25,162.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.3,174.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.35,193.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.4,200.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.45,217.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.5,224.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.55,225.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.6,225.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.65,237.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.7,247.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.75,250.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.8,279.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.85,286.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.9,288.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.95,290.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.975,298.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,13,quantile,0.99,303.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.025,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.05,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.1,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.15,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.2,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.25,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.3,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.35,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.4,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.45,11.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.5,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.55,12.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.6,13.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.65,14.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.7,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.75,15.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.8,18.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.85,19.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.9,20.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.95,20.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.975,22.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,15,quantile,0.99,24.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.025,1.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.05,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.1,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.15,2.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.2,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.25,3.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.3,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.35,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.4,4.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.45,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.5,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.55,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.6,5.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.65,6.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.7,7.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.75,8.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.8,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.85,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.9,9.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.95,13.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.975,14.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,16,quantile,0.99,16.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,17,quantile,0.01,0.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,17,quantile,0.025,37.0
2025-12-27,wk inc rsv hosp,1,2026-01-03,17,quantile,0.05,46.0
