reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc rsv hosp,0,2026-01-10,42,quantile,0.9,584.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,42,quantile,0.95,585.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,42,quantile,0.975,589.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,42,quantile,0.99,593.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.025,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.05,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.1,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.15,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.2,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.25,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.3,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.35,29.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.4,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.45,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.5,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.55,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.6,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.65,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.7,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.75,34.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.8,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.85,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.9,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.95,43.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.975,43.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,44,quantile,0.99,57.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.05,100.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.1,112.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.15,119.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.2,123.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.25,125.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.3,127.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.35,129.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.4,134.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.45,134.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.5,140.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.55,144.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.6,150.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.65,151.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.7,155.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.75,156.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.8,161.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.85,164.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.9,171.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.95,207.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.975,208.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,45,quantile,0.99,215.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.025,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.1,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.15,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.2,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.25,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.3,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.35,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.4,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.45,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.5,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.55,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.6,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.65,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.7,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.75,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.8,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.85,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.9,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.95,8.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.975,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,46,quantile,0.99,14.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.05,102.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.1,139.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.15,139.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.2,146.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.25,148.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.3,149.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.35,152.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.4,156.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.45,156.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.5,165.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.55,167.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.6,168.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.65,176.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.7,182.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.75,183.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.8,187.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.85,189.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.9,206.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.95,227.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.975,228.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,47,quantile,0.99,243.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.05,198.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.1,401.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.15,415.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.2,473.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.25,480.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.3,521.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.35,528.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.4,554.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.45,567.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.5,568.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.55,579.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.6,605.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.65,609.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.7,611.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.75,616.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.8,618.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.85,619.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.9,631.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.95,634.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.975,648.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,48,quantile,0.99,687.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.05,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.1,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.15,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.2,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.25,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.3,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.35,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.4,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.45,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.5,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.55,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.6,10.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.65,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.7,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.75,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.8,15.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.85,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.9,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.95,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.975,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,49,quantile,0.99,51.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.05,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.1,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.15,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.2,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.3,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.35,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.4,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.45,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.5,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.55,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.6,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.65,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.7,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.75,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.8,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.85,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.9,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.95,9.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.975,11.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,50,quantile,0.99,20.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.025,38.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.05,99.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.1,114.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.15,132.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.2,133.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.25,136.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.3,136.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.35,147.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.4,150.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.45,150.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.5,152.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.55,153.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.6,156.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.65,157.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.7,160.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.75,160.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.8,160.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.85,165.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.9,170.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.95,196.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.975,197.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,51,quantile,0.99,213.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.025,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.05,39.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.1,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.15,49.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.2,51.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.25,52.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.3,53.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.35,55.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.4,56.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.45,56.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.5,57.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.55,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.6,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.65,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.7,62.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.75,62.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.8,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.85,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.9,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.95,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.975,87.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,53,quantile,0.99,135.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.025,7.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.05,16.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.1,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.15,19.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.2,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.25,22.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.3,23.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.35,24.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.4,24.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.45,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.5,25.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.55,26.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.6,26.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.65,26.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.7,27.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.75,28.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.8,30.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.85,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.9,33.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.95,44.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.975,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,54,quantile,0.99,52.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.025,32.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.05,40.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.1,52.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.15,55.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.2,56.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.25,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.3,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.35,63.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.4,64.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.45,65.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.5,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.55,67.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.6,71.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.65,73.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.7,73.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.75,73.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.8,76.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.85,78.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.9,82.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.95,91.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.975,92.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,55,quantile,0.99,97.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.01,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.025,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.05,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.1,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.15,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.2,0.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.25,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.3,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.35,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.4,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.45,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.5,1.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.55,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.6,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.65,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.7,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.75,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.8,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.85,3.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.9,4.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.95,5.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.975,6.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,56,quantile,0.99,13.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.025,31.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.05,37.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.1,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.15,41.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.2,42.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.25,44.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.3,45.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.35,46.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.4,48.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.45,50.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.5,52.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.55,55.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.6,56.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.65,56.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.7,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.75,58.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.8,60.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.85,61.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.9,70.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.95,77.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.975,101.0
2026-01-10,wk inc rsv hosp,0,2026-01-10,72,quantile,0.99,102.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.01,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.025,37.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.05,53.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.1,53.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.15,64.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.2,67.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.25,68.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.3,69.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.35,70.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.4,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.45,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.5,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.55,72.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.6,75.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.65,76.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.7,78.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.75,79.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.8,79.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.85,80.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.9,87.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.95,89.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.975,104.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,01,quantile,0.99,110.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.01,1.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.025,2.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.1,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.15,4.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.2,5.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.25,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.3,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.35,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.4,6.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.45,7.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.5,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.55,8.0
2026-01-10,wk inc rsv hosp,1,2026-01-17,02,quantile,0.6,9.0
