reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.35,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.4,66.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.45,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.5,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.55,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.6,73.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.65,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.7,79.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.75,82.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.8,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.85,88.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.9,92.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.95,93.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.975,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,09,quantile,0.99,108.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.025,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.05,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.1,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.15,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.2,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.25,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.3,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.35,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.4,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.45,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.5,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.55,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.6,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.65,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.7,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.75,29.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.8,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.85,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.9,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.95,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.975,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,10,quantile,0.99,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.1,2.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.15,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.25,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.3,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.35,3.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.4,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.45,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.5,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.55,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.6,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.65,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.7,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.75,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.8,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.85,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.9,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.95,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.975,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,11,quantile,0.99,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.025,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.05,160.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.1,173.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.15,178.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.2,184.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.25,190.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.3,196.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.35,197.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.4,199.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.45,202.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.5,214.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.55,223.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.6,224.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.65,230.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.7,231.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.75,236.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.8,239.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.85,244.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.9,246.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.95,248.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.975,252.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,12,quantile,0.99,257.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.01,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.05,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.1,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.15,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.2,78.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.25,82.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.3,88.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.35,90.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.4,90.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.45,91.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.5,96.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.55,99.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.6,101.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.65,101.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.7,101.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.75,102.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.8,110.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.85,113.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.9,116.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.95,117.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.975,134.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,13,quantile,0.99,176.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.01,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.025,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.05,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.1,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.15,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.2,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.25,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.3,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.35,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.4,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.45,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.5,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.55,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.6,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.65,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.7,17.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.75,18.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.8,19.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.85,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.9,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.95,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.975,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,15,quantile,0.99,24.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.025,16.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.05,20.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.1,22.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.15,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.2,23.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.25,25.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.3,26.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.35,27.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.4,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.45,28.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.5,31.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.55,32.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.6,34.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.65,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.7,36.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.75,37.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.8,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.85,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.9,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.95,47.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.975,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,16,quantile,0.99,68.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.05,166.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.1,205.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.15,220.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.2,231.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.25,236.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.3,237.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.35,238.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.4,243.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.45,259.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.5,265.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.55,265.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.6,277.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.65,280.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.7,283.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.75,289.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.8,292.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.85,299.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.9,301.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.95,305.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.975,312.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,17,quantile,0.99,317.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.025,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.05,112.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.1,118.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.15,123.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.2,127.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.25,136.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.3,136.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.35,149.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.4,149.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.45,150.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.5,152.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.55,160.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.6,167.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.65,170.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.7,172.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.75,173.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.8,174.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.85,179.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.9,192.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.95,200.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.975,211.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,18,quantile,0.99,226.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.025,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.05,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.1,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.15,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.2,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.25,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.3,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.35,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.4,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.45,71.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.5,75.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.55,76.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.6,77.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.65,80.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.7,83.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.75,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.8,90.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.85,93.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.9,100.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.95,102.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.975,103.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,19,quantile,0.99,109.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.025,36.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.05,36.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.1,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.15,41.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.2,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.25,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.3,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.35,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.4,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.45,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.5,55.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.55,59.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.6,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.65,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.7,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.75,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.8,64.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.85,64.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.9,71.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.95,72.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.975,86.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,20,quantile,0.99,90.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.025,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.05,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.1,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.15,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.2,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.25,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.3,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.35,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.4,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.45,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.5,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.55,55.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.6,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.65,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.7,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.75,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.8,64.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.85,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.9,67.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.95,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.975,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,21,quantile,0.99,85.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.025,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.05,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.1,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.15,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.2,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.25,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.3,47.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.35,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.4,49.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.45,50.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.5,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.55,53.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.6,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.65,54.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.7,55.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.75,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.8,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.85,61.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.9,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.95,63.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.975,74.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,22,quantile,0.99,93.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.01,2.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.025,4.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.05,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.1,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.15,6.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.2,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.25,7.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.3,8.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.35,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.4,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.45,9.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.5,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.55,10.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.6,11.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.65,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.7,12.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.75,13.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.8,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.85,14.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.9,15.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.95,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.975,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,23,quantile,0.99,21.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.025,35.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.05,39.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.1,40.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.15,43.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.2,44.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.25,45.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.3,46.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.35,48.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.4,51.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.45,52.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.5,53.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.55,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.6,56.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.65,57.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.7,58.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.75,60.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.8,63.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.85,65.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.9,69.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.95,70.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.975,84.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,24,quantile,0.99,108.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.01,5.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.025,62.0
2026-03-14,wk inc rsv hosp,1,2026-03-21,25,quantile,0.05,66.0
