reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.05,44.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.1,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.15,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.2,54.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.25,56.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.3,57.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.35,60.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.4,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.45,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.5,68.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.55,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.6,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.65,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.7,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.75,76.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.8,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.85,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.9,87.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.95,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.975,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,41,quantile,0.99,104.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.05,165.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.1,405.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.15,429.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.2,455.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.25,459.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.3,472.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.35,476.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.4,490.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.45,494.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.5,495.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.55,509.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.6,535.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.65,538.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.7,544.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.75,560.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.8,567.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.85,576.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.9,578.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.95,589.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.975,598.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,42,quantile,0.99,627.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.025,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.05,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.1,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.15,27.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.2,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.25,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.3,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.35,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.4,35.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.45,35.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.5,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.55,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.6,37.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.65,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.7,42.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.75,42.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.8,43.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.85,44.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.9,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.95,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.975,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,44,quantile,0.99,54.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.025,36.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.05,39.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.1,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.15,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.2,45.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.25,46.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.3,50.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.35,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.4,51.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.45,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.5,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.55,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.6,61.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.65,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.7,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.75,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.8,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.85,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.9,71.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.95,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.975,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,45,quantile,0.99,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.025,12.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.05,18.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.1,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.15,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.2,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.25,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.3,26.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.35,27.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.4,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.45,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.5,31.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.55,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.6,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.7,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.75,35.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.8,38.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.85,40.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.9,42.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.95,44.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.975,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,46,quantile,0.99,61.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.025,69.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.05,74.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.1,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.15,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.2,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.25,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.3,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.35,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.4,97.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.45,101.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.5,102.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.55,106.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.6,108.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.65,109.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.7,110.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.75,110.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.8,112.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.85,115.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.9,122.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.95,126.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.975,126.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,47,quantile,0.99,160.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.05,164.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.1,339.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.15,350.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.2,396.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.25,396.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.3,398.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.35,401.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.4,406.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.45,406.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.5,424.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.55,427.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.6,443.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.65,444.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.7,446.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.75,448.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.8,449.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.85,450.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.9,453.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.95,455.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.975,457.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,48,quantile,0.99,522.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.025,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.05,42.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.1,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.15,52.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.2,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.25,54.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.3,55.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.35,58.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.4,59.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.45,61.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.5,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.55,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.6,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.65,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.7,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.75,68.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.8,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.85,72.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.9,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.95,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.975,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,49,quantile,0.99,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.01,3.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.025,6.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.05,9.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.1,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.15,10.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.2,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.25,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.3,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.35,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.4,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.45,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.5,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.55,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.6,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.65,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.7,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.75,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.8,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.85,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.9,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.95,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.975,31.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,50,quantile,0.99,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.025,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.05,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.1,64.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.15,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.2,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.25,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.3,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.35,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.4,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.45,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.5,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.55,84.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.6,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.65,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.7,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.75,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.8,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.85,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.9,99.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.95,106.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.975,107.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,51,quantile,0.99,133.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.025,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.05,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.1,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.15,83.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.2,86.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.25,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.3,91.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.35,92.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.4,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.45,94.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.5,97.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.55,106.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.6,110.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.65,111.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.7,112.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.75,113.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.8,113.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.85,115.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.9,115.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.95,116.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.975,122.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,53,quantile,0.99,165.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.025,53.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.05,62.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.1,63.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.15,65.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.2,66.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.25,70.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.3,73.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.35,75.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.4,77.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.45,78.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.5,79.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.55,85.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.6,90.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.65,93.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.7,96.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.75,98.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.8,102.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.85,105.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.9,109.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.95,109.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.975,111.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,54,quantile,0.99,123.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.025,88.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.05,113.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.1,128.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.15,138.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.2,140.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.25,146.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.3,152.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.35,166.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.4,169.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.45,171.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.5,173.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.55,189.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.6,195.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.65,196.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.7,196.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.75,200.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.8,208.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.85,209.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.9,217.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.95,220.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.975,224.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,55,quantile,0.99,231.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.025,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.05,11.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.1,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.15,13.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.2,14.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.25,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.3,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.35,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.4,16.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.45,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.5,19.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.55,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.6,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.65,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.7,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.75,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.8,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.85,26.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.9,26.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.95,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.975,42.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,56,quantile,0.99,48.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.01,5.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.025,15.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.05,17.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.1,20.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.15,21.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.2,22.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.25,24.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.3,25.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.35,27.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.4,28.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.45,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.5,29.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.55,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.6,32.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.65,33.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.7,34.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.75,35.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.8,41.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.85,43.0
2026-03-07,wk inc rsv hosp,0,2026-03-07,72,quantile,0.9,43.0
