reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.5,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.55,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.6,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.65,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.7,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.75,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.8,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.85,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.9,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.95,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.975,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,45,quantile,0.99,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.05,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.25,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.4,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.5,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.55,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.6,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.65,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.7,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.75,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.8,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.85,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.9,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.95,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.975,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,46,quantile,0.99,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.025,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.05,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.1,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.15,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.2,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.25,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.3,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.35,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.4,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.45,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.5,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.55,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.6,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.65,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.7,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.75,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.8,37.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.85,38.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.9,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.95,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.975,58.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,47,quantile,0.99,67.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.025,64.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.05,71.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.1,73.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.15,74.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.2,77.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.25,77.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.3,78.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.35,80.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.4,81.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.45,83.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.5,87.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.55,87.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.6,99.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.65,99.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.7,105.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.75,107.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.8,109.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.85,109.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.9,117.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.95,117.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.975,121.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,48,quantile,0.99,183.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.1,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.2,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.3,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.45,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.5,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.6,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.7,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.75,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.8,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.85,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.9,11.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.95,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.975,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,49,quantile,0.99,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.15,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.2,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.25,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.3,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.35,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.4,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.45,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.5,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.55,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.6,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.65,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.7,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.75,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.8,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.85,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.9,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.95,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.975,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,50,quantile,0.99,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.025,9.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.05,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.1,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.15,14.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.25,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.3,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.35,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.4,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.45,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.5,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.55,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.6,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.65,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.7,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.75,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.8,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.85,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.9,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.95,36.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.975,48.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,51,quantile,0.99,56.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.025,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.05,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.1,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.15,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.2,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.25,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.3,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.35,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.4,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.45,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.5,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.55,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.6,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.65,30.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.7,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.75,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.8,35.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.85,36.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.9,38.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.95,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.975,46.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,53,quantile,0.99,51.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.025,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.05,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.1,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.15,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.2,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.25,21.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.3,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.35,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.4,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.45,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.5,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.55,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.6,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.65,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.7,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.75,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.8,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.85,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.9,37.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.95,42.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.975,63.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,54,quantile,0.99,71.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.025,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.05,26.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.1,29.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.15,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.2,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.25,32.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.3,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.35,34.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.4,35.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.45,35.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.5,36.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.55,36.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.6,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.65,40.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.7,41.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.75,44.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.8,44.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.85,45.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.9,48.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.95,56.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.975,74.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,55,quantile,0.99,86.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.01,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.35,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.4,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.6,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.65,6.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.7,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.75,8.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.8,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.85,10.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.9,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.95,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.975,25.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,56,quantile,0.99,28.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.025,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.05,7.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.1,12.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.15,13.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.2,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.25,15.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.3,16.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.35,17.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.4,18.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.45,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.5,19.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.55,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.6,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.65,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.7,20.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.75,22.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.8,23.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.85,24.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.9,27.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.95,31.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.975,49.0
2026-05-16,wk inc rsv hosp,0,2026-05-16,72,quantile,0.99,52.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.025,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.05,5.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.1,5.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.15,5.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.2,6.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.25,7.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.3,7.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.35,8.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.4,8.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.45,8.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.5,9.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.55,9.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.6,10.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.65,11.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.7,11.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.75,13.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.8,15.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.85,17.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.9,17.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.95,19.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.975,24.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,01,quantile,0.99,30.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.25,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.3,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.35,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.4,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.45,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.5,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.55,0.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.6,1.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.65,1.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.7,1.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.75,2.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.8,2.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.85,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.9,4.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.95,7.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.975,11.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,02,quantile,0.99,15.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.01,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.025,4.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.05,6.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.1,9.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.15,9.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.2,10.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.25,11.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.3,12.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.35,12.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.4,12.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.45,13.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.5,13.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.55,14.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.6,14.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.65,15.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.7,16.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.75,17.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.8,18.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.85,19.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.9,19.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.95,28.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.975,43.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,04,quantile,0.99,45.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.01,2.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.025,2.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.05,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.1,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.15,3.0
2026-05-16,wk inc rsv hosp,1,2026-05-23,05,quantile,0.2,4.0
