reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.05,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.1,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.15,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.2,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.25,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.3,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.35,46.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.4,50.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.45,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.5,52.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.55,59.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.6,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.65,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.7,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.75,61.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.8,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.85,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.9,73.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.95,85.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.975,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.01,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.01,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.025,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.05,80.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.1,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.15,91.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.2,95.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.25,95.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.3,96.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.35,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.4,100.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.45,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.5,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.55,106.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.6,108.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.65,123.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.7,140.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.75,155.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.8,177.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.85,189.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.9,195.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.95,211.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.975,233.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.99,341.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.01,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.025,55.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.05,62.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.1,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.15,78.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.2,80.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.25,83.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.3,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.35,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.4,88.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.45,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.5,113.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.55,141.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.6,149.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.65,151.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.7,156.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.75,161.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.8,171.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.85,174.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.9,178.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.95,208.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.975,250.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.99,282.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.65,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.7,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.85,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.975,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.05,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.01,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.025,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.1,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.15,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.025,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.05,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.1,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.9,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.0
