reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.9,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.975,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,02,quantile,0.99,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.15,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.2,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.25,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.3,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.35,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.4,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.45,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.5,325.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.55,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.6,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.65,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.7,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.75,378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.8,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.85,417.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.9,422.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.95,474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.975,519.0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.99,543.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,275.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,351.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,562.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,917.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,990.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1090.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1447.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1636.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1814.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1830.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1833.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1851.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1857.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,2063.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2562.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2626.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,2800.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,2930.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,3430.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.9,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.95,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.975,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.99,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.05,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.1,529.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.15,564.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.2,786.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.25,810.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.3,964.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.35,985.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.4,1005.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.45,1035.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.5,1126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.55,1508.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.6,1692.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.65,1771.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.7,1837.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.75,1856.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.8,1879.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.85,2067.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.9,2562.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.95,2566.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.975,2719.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.99,2909.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.25,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,317.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,383.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,386.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,396.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,471.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,479.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,541.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,589.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,654.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,748.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,362.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,366.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,382.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,393.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,488.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,560.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,621.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,678.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,695.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,803.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,948.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,307.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,385.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,389.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,390.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,395.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,474.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,494.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,544.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,557.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,583.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,583.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,100.0
