reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,119.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,132.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,139.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,139.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,142.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,146.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,152.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,164.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,194.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,224.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,258.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,262.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,75.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,80.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,90.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,103.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,109.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,153.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,169.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,59.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,45.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,54.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,68.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,80.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,90.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,70.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,73.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,77.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,81.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,96.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,99.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,101.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,103.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,118.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,153.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,182.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,190.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,235.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,245.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,275.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,373.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,466.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,4.0
