reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,502.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,508.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,634.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,634.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,77.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,376.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,453.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,529.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,564.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,715.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,783.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,845.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,858.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,899.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,993.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1061.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1069.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1198.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,1403.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,1467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,1726.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,1889.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,166.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,255.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,289.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,336.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,361.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,395.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,412.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,462.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,462.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,132.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,162.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,171.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,249.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,255.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,300.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,368.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,110.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,188.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,216.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,257.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,276.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.85,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.9,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.975,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.99,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.2,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.35,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.45,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.55,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.6,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.7,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.75,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.8,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.85,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.9,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.95,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.975,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,21,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.15,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.25,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.3,135.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.35,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.4,172.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.45,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.5,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.55,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.6,212.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.65,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.7,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.75,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.85,265.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.9,279.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.95,314.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.975,328.0
2025-12-20,wk inc flu hosp,1,2025-12-27,22,quantile,0.99,343.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.05,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.1,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.4,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.55,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.65,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.7,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.75,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.8,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.85,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.9,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.975,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,23,quantile,0.99,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.1,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.15,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.2,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.25,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.3,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.35,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.4,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.45,183.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.5,199.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.55,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.6,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.65,222.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.7,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.75,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.8,268.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.85,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.9,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.95,286.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.975,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,24,quantile,0.99,319.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.15,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.2,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.25,101.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.35,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.4,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.5,169.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.55,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.6,197.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.65,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,25,quantile,0.7,216.0
