reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,1004.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,1094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,1094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,1094.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,1352.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,1460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,1519.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,1784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,1800.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,1938.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2068.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,2491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,2491.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,2811.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3487.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,3696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,615.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,615.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,615.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,966.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,1014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,1014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1014.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,472.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,786.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1063.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1987.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1987.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1987.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,810.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,810.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,1157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,1460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,1558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,1558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,1743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,1893.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2066.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,2168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,2234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,2279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,2413.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,2440.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,2871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,2871.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,659.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,768.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,772.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1091.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,2039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,2039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2043.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,476.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,561.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,720.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,923.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,2405.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,283.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,392.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,567.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,583.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,506.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,760.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1395.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,57.0
