reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.8,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.85,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.9,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.95,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.975,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,11,quantile,0.99,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,227.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,256.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,286.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,291.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,292.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,295.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,326.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,335.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,352.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,366.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,398.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,407.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,408.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,409.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,422.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,447.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,595.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,598.0
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,600.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.2,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.25,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.3,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.35,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.4,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.6,50.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.7,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.75,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.9,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.975,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,17,quantile,0.99,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.2,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.3,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.4,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.55,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.6,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.75,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.85,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.9,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.95,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.975,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,18,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.9,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,19,quantile,0.99,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.75,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,20,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,85.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,100.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,131.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,146.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,183.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,20.0
