reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,94.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,112.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,81.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,121.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,129.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,135.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,138.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,140.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,178.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,178.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,179.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.75,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.8,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.95,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.975,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.99,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.15,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.3,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.6,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.65,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.8,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.85,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.9,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.95,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.975,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,25,quantile,0.99,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.2,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.25,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.3,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.4,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.55,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.6,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.65,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.7,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.75,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.8,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.9,71.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.95,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,26,quantile,0.99,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.1,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.4,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.6,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.75,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.85,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.95,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.975,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,27,quantile,0.99,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,62.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,7.0
