reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,616.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,92.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,238.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,279.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,332.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,334.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,384.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,401.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,456.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,496.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,532.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,260.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,206.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,284.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,355.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,357.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,412.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,492.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,509.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,551.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,580.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,580.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,585.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,600.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,665.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,828.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,828.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,829.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,200.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,278.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,495.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,501.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,363.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,472.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,609.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,652.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,810.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,895.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,963.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1096.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1454.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1797.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,2021.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,2026.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,2041.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,2135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2352.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2684.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,3421.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3936.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,230.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,258.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,302.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,480.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,548.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,997.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1424.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1659.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1744.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,2069.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,2097.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2459.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2871.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,3123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,3288.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,3388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,3525.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,4021.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,4837.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,4837.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,343.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,422.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,443.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,491.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,520.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,541.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,587.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,649.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,698.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,821.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,915.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,987.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,11.0
