reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,350.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,377.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,393.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,520.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,889.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,889.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,253.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,432.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,320.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,469.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,485.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,544.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,557.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,604.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,720.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,722.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,724.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,733.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,737.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,742.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,746.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,752.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,761.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,782.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,788.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,843.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1366.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1586.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,2179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,240.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,318.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,363.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,462.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,485.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,632.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,663.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,687.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,811.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,811.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,811.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,815.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,820.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,830.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,836.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,847.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,855.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,862.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,865.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,888.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,893.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1497.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1517.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1539.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,287.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,349.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,455.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,576.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,184.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,232.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,184.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,229.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,234.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,237.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,262.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,284.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,357.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,453.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,541.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,630.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,789.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,876.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,145.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,221.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,279.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,289.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,351.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,355.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,356.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,379.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,419.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,485.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,538.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,694.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,694.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,838.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,222.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,180.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,222.0
