reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,224.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,234.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,322.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,372.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,393.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,479.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,515.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,192.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,230.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,379.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,379.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,391.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,462.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,564.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,607.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,630.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,710.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,731.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,761.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,854.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1050.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1078.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1079.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1084.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1270.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1482.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,1563.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,189.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,303.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,94.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,165.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,170.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,187.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,203.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,220.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,228.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,271.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,299.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,325.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.55,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.65,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.7,135.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.8,143.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.85,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.9,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.95,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.975,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.99,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.15,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.3,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.35,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.4,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.45,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.55,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.7,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.8,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.85,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.9,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.95,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.975,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.99,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.35,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.4,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.45,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.5,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.65,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.75,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.8,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.85,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.975,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.99,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.3,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.4,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.5,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.55,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.6,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.65,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.7,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.75,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.8,67.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.85,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.9,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.975,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.99,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.1,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.15,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.2,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.3,142.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.35,150.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.4,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.45,161.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.5,166.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.55,183.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.6,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.65,221.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.7,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.75,229.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.8,246.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.85,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.9,269.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.95,283.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.975,289.0
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.99,331.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.3,16.0
