reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.95,2354.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.975,2355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.99,2355.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.01,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.025,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.05,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.15,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.2,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.25,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.4,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.7,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.75,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.85,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.9,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.95,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.975,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,08,quantile,0.99,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.05,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.1,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.2,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.3,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.35,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.55,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.6,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.65,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.7,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.75,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.8,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.85,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.95,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.975,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,09,quantile,0.99,279.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.2,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.25,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.35,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.4,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.45,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.55,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.6,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.65,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.7,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.75,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.8,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.85,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.9,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.95,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,10,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.1,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.25,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.4,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.45,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.6,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.65,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.75,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.9,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.975,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,11,quantile,0.99,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.025,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.05,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.1,469.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.15,529.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.2,678.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.25,824.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.3,1048.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.35,1053.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.4,1056.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.45,1071.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.5,1093.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.55,1100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.6,1108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.65,1111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.7,1125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.75,1147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.8,1157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.85,1213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.9,2025.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.95,2092.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.975,2217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,12,quantile,0.99,2533.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.01,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.025,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.05,201.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.1,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.15,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.2,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.25,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.3,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.35,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.4,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.45,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.5,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.55,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.65,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.7,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.75,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.8,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.85,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.9,377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.95,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.975,526.0
2026-02-07,wk inc flu hosp,0,2026-02-07,13,quantile,0.99,751.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.025,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.25,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.5,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.55,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.65,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.7,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.8,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.95,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.975,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,15,quantile,0.99,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,318.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,319.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,371.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,380.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,442.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,465.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,466.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,467.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,469.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,475.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,479.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,484.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,485.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,528.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,866.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,1204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,237.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,239.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,252.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,275.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,553.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,710.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,869.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,0.0
