reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,534.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,580.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,598.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,603.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,632.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,632.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,668.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,704.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,717.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,725.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,738.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,760.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,760.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,770.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,799.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,1258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,1475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,1482.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,474.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,532.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,579.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,601.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,623.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,698.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,702.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,711.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,715.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,723.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,730.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,737.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,758.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,762.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,766.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,793.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,797.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,840.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,304.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,632.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,678.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,921.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,1034.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,1079.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,1252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1379.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1515.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2633.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,286.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,506.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,202.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,319.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,337.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,362.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,543.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,593.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,593.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,340.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,363.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,619.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,689.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,750.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,779.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,905.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,911.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,927.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,937.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,953.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,957.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,959.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,983.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,996.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1026.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1033.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1089.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1589.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1798.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,297.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,385.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,446.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,466.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,600.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,866.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,269.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,270.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,102.0
