reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,2438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,2478.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,2527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2932.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,3189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,3820.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,3869.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,3880.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,204.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,235.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,382.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,391.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,434.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,526.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,594.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,711.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,752.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,754.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,766.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,870.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,1042.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,1058.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,1096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,1106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,1196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,99.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,320.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,385.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,535.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,541.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,614.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,689.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,733.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,742.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,841.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,956.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,1036.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,1096.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,1166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1504.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,310.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,529.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,538.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,567.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1666.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1746.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2093.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,2313.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,2665.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,3561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,118.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,200.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,224.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,243.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,250.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,265.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,374.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,407.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,50.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,64.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,511.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,638.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,782.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,863.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,900.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,918.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,1035.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,1110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,1110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,1246.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,1269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,1332.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,1373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,1373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,226.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,272.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,290.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,297.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,135.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,216.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,249.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,270.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,275.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,287.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,295.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,354.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,372.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,392.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,440.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,547.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,582.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,652.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,757.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,803.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,810.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,965.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,980.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,1007.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,1049.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,1058.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,1126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,1245.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,1442.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1553.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1653.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,54.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,56.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,77.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,189.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,257.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,305.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,326.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,329.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,335.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,396.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,413.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,482.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,496.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,516.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,600.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,607.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,207.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,221.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,367.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,382.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,449.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,459.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,467.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,520.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,522.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,586.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,729.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,756.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,856.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,976.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,1095.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,26.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,67.0
