reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,222.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,317.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,317.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,318.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,331.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,389.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,405.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,406.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,475.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,621.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,735.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,954.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,191.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,206.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,363.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,469.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,632.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,639.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,654.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,692.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,837.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,849.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,852.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,870.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,883.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,885.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,916.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,927.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1568.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1693.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,2048.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2562.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,160.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,273.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,323.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,327.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,362.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,363.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,363.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,461.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,592.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,676.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,689.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,691.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,883.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,899.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,911.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,924.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,928.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,977.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1000.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1042.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1659.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1694.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1759.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,2341.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,2700.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,338.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,394.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,416.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,480.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,518.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,606.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,675.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,165.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,240.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,292.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,379.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,453.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,472.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,552.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,581.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,592.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,674.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,890.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,983.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,1133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,285.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,321.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,368.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,373.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,388.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,431.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,452.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,601.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,677.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,879.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,246.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,340.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,107.0
