reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.4,158.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.45,158.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.5,159.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.55,174.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.6,180.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.65,184.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.7,191.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.75,193.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.8,198.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.85,208.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.9,235.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.95,331.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.975,403.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.99,416.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.7,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.75,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.85,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.9,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.95,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.975,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.025,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.1,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.15,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.2,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.25,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.3,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.35,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.4,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.45,125.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.5,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.55,132.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.6,135.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.7,140.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.75,141.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.8,149.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.85,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.9,166.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.95,178.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.975,231.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,39,quantile,0.99,265.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.15,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.8,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.85,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.9,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.95,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.975,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,40,quantile,0.99,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.05,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.2,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.3,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.4,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.45,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.6,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.7,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.85,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.975,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,41,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.01,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.025,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.05,173.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.1,194.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.15,206.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.2,209.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.25,225.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.3,227.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.35,229.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.4,231.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.45,233.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.5,252.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.55,253.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.6,261.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.65,264.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.7,268.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.75,290.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.8,314.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.85,317.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.9,345.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.95,346.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.975,351.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,42,quantile,0.99,357.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.95,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.975,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,44,quantile,0.99,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.01,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.2,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.35,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.45,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.5,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.6,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.65,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.7,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.8,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.975,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,45,quantile,0.99,105.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.9,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.99,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.025,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.1,54.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.2,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.3,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.4,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.45,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.5,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.55,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.65,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.7,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.75,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.85,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.95,95.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.975,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.99,139.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.01,159.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.025,285.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.05,358.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,427.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,454.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,470.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,515.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,516.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,518.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,526.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,531.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,541.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,545.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,546.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,548.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,572.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,577.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,585.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,593.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,601.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,612.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,693.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,768.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,59.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,68.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,92.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,100.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,118.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,146.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,93.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,1.0
