reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,41,quantile,0.99,266.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.01,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.025,395.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.05,456.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.1,515.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.15,557.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.2,581.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.25,605.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.3,605.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.35,614.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.4,623.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.45,650.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.5,680.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.55,705.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.6,708.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.65,729.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.7,748.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.75,760.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.8,772.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.85,778.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.9,799.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.95,805.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.975,848.0
2026-03-07,wk inc flu hosp,0,2026-03-07,42,quantile,0.99,1085.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.2,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.7,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.85,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.975,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,44,quantile,0.99,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.01,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.025,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.05,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.1,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.15,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.25,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.3,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.35,122.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.4,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.45,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.5,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.55,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.65,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.7,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.75,162.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.8,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.85,174.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.9,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.95,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.975,212.0
2026-03-07,wk inc flu hosp,0,2026-03-07,45,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.35,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.45,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.65,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.7,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.75,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.8,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.85,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.975,56.0
2026-03-07,wk inc flu hosp,0,2026-03-07,46,quantile,0.99,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.01,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.025,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.05,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.1,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.15,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.2,179.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.25,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.3,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.35,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,185.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,196.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,206.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,217.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,235.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,296.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,329.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,413.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,275.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,486.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,488.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,489.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,491.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,496.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,500.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,503.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,503.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,505.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,510.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,518.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,534.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,543.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,551.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,602.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,611.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,632.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,635.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,639.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,843.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,987.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1307.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,42.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,66.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,130.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,136.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,138.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,160.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,194.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,205.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,299.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,394.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,127.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,147.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,155.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,171.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,172.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,193.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,272.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,332.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,92.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,108.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,140.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,112.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,137.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,144.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,151.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,182.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,204.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,221.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,226.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,367.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,97.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,131.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,132.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,139.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,145.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,156.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1.0
