reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.7,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.75,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.8,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.85,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.9,333.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.95,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.975,381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,35,quantile,0.99,384.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.01,499.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.025,1330.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.05,1801.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.1,2195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.15,2385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.2,2387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.25,2406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.3,2418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.35,2418.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.4,2432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.45,2550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.5,2581.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.55,2583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.6,2601.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.65,2661.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.7,2713.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.75,2761.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.8,2857.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.85,2926.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.9,3051.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.95,3460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.975,3470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,36,quantile,0.99,3584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.01,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.025,706.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.05,948.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.1,1121.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.15,1266.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.2,1339.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.25,1371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.3,1404.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.35,1476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.4,1586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.45,1643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.5,1650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.55,1667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.6,1684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.65,1710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.7,1773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.75,1792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.8,1906.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.85,1954.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.9,2018.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.95,2142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.975,2441.0
2026-01-10,wk inc flu hosp,0,2026-01-10,37,quantile,0.99,2460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.025,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.05,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.15,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.2,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.25,98.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.3,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.35,105.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.45,120.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.5,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.55,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.6,125.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.65,130.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.7,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.75,140.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.8,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.85,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.9,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.95,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.975,163.0
2026-01-10,wk inc flu hosp,0,2026-01-10,38,quantile,0.99,172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.01,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.025,641.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.05,1087.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.1,1323.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.15,1476.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.2,1489.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.25,1521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.3,1526.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.35,1535.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.4,1588.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.45,1611.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.5,1615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.55,1629.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.6,1667.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.65,1675.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.7,1689.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.75,1750.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.8,1817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.85,1870.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.9,1920.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.95,1984.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.975,2097.0
2026-01-10,wk inc flu hosp,0,2026-01-10,39,quantile,0.99,2175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.01,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.025,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.05,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.15,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.2,179.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.25,187.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.35,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.4,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.45,216.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.5,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.55,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.6,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.65,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.7,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.75,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.8,276.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.85,285.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.9,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.95,299.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.975,360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,40,quantile,0.99,483.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.01,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.05,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.15,119.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.25,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.3,127.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.35,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.4,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.45,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.5,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.55,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.6,146.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.65,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.7,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.75,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.8,164.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.85,178.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.9,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.95,234.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.975,322.0
2026-01-10,wk inc flu hosp,0,2026-01-10,41,quantile,0.99,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.01,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.025,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.05,1089.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.1,1561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.15,1788.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.2,1796.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.25,1815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.3,1845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.35,1882.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.4,2055.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.45,2249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.5,2312.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.55,2380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.6,2433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.65,2519.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.7,2523.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.75,2604.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.8,2628.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.85,2631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.9,2708.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.95,2749.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,3004.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,3094.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,97.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,182.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,198.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,202.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,237.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,205.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,471.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,563.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,609.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,620.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,632.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,657.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,672.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,694.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,699.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,712.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,733.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,779.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,827.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,896.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,901.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,980.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,63.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,73.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,74.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,82.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,88.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,134.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,244.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,499.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,556.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,559.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,586.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,602.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,610.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,616.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,642.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,650.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,666.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,680.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,681.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,686.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,708.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,724.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,783.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,790.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,930.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,387.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1011.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1439.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1558.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1577.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1612.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1621.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1669.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,1684.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,1689.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,1792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,1830.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,1841.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,1940.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,1986.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,2072.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,2148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,2338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,2381.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,2423.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,2428.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,3097.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,102.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,192.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,199.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,214.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,217.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,262.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,271.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,352.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,40.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,78.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,281.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,605.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,690.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,721.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,723.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,737.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,740.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,744.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,750.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,775.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,781.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,798.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,816.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,840.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,849.0
