reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,85.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,130.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,140.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,142.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,164.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.975,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,22,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,23,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,24,quantile,0.85,19.0
