reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1563.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1569.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1585.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1585.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1602.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1609.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1657.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,1678.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,1889.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,1996.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2686.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,219.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,233.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,432.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,77.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,225.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,237.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,296.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,306.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,414.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,535.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,632.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,699.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,789.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,821.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,847.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,862.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,886.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,945.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,956.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,979.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,997.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1063.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1064.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1099.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1099.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1344.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1645.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,2318.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,44.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,84.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,278.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,302.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,307.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,326.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,339.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,408.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,412.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,444.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,446.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,701.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,793.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.1,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.15,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.25,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.3,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.4,160.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.45,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.5,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.55,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.6,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.65,191.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.7,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.75,203.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.8,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.85,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.95,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.975,402.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.99,450.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.01,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.4,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.5,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.55,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.7,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.75,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,183.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,261.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,293.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,312.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,343.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,366.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,391.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,406.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,426.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,464.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,530.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,570.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,729.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,195.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,202.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,229.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,236.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,244.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,265.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,274.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,334.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,335.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,371.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,402.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,231.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,349.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,25.0
