reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,340.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,462.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,489.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,232.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,396.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,417.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,428.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,467.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,471.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,501.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,649.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,323.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,465.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,497.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,506.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,525.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,540.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,557.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,560.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,742.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,207.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,318.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,319.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,338.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,383.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,408.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,902.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,1045.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,1102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1229.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1311.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1326.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1366.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1375.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,1481.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,1924.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2634.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,3386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,140.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,347.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,397.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,479.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,485.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,514.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,517.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,522.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,532.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,576.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,677.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,779.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,830.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,350.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,377.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,393.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,423.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,456.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,463.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,505.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,539.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,566.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,95.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,138.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,143.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,148.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,177.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,218.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,63.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.3,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.35,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.45,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.5,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.55,75.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.6,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.65,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.7,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.75,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.8,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.85,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.9,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.95,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.975,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.99,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.01,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.025,748.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.05,955.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.1,1672.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.15,1858.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.2,1905.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.25,1946.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.3,1947.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.35,2032.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.4,2089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.45,2125.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.5,2154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.55,2173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.6,2180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.65,2253.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.7,2309.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.75,2389.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.8,2442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.85,2509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.9,2526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.95,2596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.975,2616.0
2026-01-03,wk inc flu hosp,1,2026-01-10,12,quantile,0.99,2941.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.01,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.025,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.05,738.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.1,831.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.15,837.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.2,851.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.25,861.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.3,875.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.35,886.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.4,920.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.45,923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.5,952.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.55,987.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.6,995.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.65,1029.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.7,1058.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.75,1078.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.8,1086.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.85,1132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.9,1174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.95,1204.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,1214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,1412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,93.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,119.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,165.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,153.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,191.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,194.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,219.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,457.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,662.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,1189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,1193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,1209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,1223.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1271.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1284.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1290.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1295.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1311.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,1345.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,1353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,1382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,1444.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,1464.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,1512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,1542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,1585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,1594.0
2026-01-03,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,1750.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,388.0
2026-01-03,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,481.0
