reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,740.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,1030.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,1200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,1228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,1248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,1266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,1323.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,1335.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,1347.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,1356.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1357.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1407.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1415.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1426.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1432.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1456.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1460.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1525.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,1862.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,278.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,284.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,275.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,336.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,338.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,341.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,342.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,366.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,370.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,388.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,388.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,388.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,469.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,485.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,619.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,265.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,271.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,304.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,307.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,344.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,157.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,166.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,231.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,194.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,245.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,272.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,56.0
