reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,656.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,687.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,707.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,722.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,743.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,798.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,807.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,808.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,831.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,844.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,844.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,880.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,910.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,978.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,999.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,110.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,119.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,168.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,182.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,202.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,294.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,375.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,426.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,430.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,443.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,449.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,466.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,469.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,470.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,472.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,479.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,490.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,502.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,513.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,530.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,532.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,544.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,582.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,606.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,614.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,682.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,782.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,865.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,164.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,207.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,100.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,112.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,139.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,148.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,190.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,206.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,265.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.65,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.7,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.75,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.8,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.85,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.9,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.95,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.975,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.99,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.1,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.15,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,6.0
