reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,473.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,625.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,730.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,782.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,796.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,819.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,827.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,863.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,868.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,944.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,957.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,960.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,978.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,987.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,987.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,998.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1040.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1055.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1479.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1780.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,301.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,489.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,212.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,287.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,531.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,622.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,695.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,728.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,761.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,788.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,812.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,847.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,872.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,882.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,892.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,898.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,901.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,931.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1032.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1034.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1035.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1095.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1503.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2071.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,322.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,329.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,388.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,410.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,415.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,719.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,226.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,442.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,303.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,341.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,380.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,461.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,634.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,209.0
